1,,,,,2,,,,,3,,,,,4,,,,,5,,,,,6,,,,,7,,,,,8,,,,,9,,,,,10,,,,,11,,,,,12,,,,,217,,,,,474,,,,,616,,,,
Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,
7.7389428466073,28.5929350487779,2053.21428571429,0.150109806435164,,5.80586059532294,13.3253405024397,3172.67948717949,0.795892791655785,,3.88662064459419,32.1769076457612,3531.63529411765,0.514890965938271,,10.0694338721088,23.3883816462629,3771.16049382716,0.615376150950936,,10.623367100811,4.18508044948231,3600.83529411765,0.469542859777734,,8.43374404996201,7.81164074303189,3321.19178082192,0.666098604009324,,5.22875262027673,70.8969301176393,3079.84705882353,0.499834949230915,,5.58481895310594,27.9247185852148,2109.56470588235,0.492553677575959,,10.6646398917529,7.12895376330612,4411.88888888889,0.292935540445418,,9.24340416516319,142.555382088041,3068.83333333333,0.524984872996107,,13.9278795059934,9.41626509099808,3018.34615384615,0.608091321078528,,2.06354751303401,6.20431227838945,790.1875,0.0954848559505476,,13.627774091203,4.84945489301696,2051.5,0.547140884618956,,5.7380939313342,11.6808160117358,1077.02222222222,0.711484348900974,,7.02203338157956,10.8053641064792,3294.08333333333,0.540307068398877,
x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame
58.8713144963145,388.911547911548,3256,0.170506897715032,16.4848516641536,149.79476584022,723.23932506887,2904,0.713144220190301,5.74783876284144,282.831734064428,598.898903358465,2918,0.498210351205031,4.3274215358822,388.940535014483,910.294939512694,5869,0.941845989243699,3.78275893320664,412.131097560976,207.706402439024,3280,0.197356721405056,14.0944413627254,,,,,,463.359324236517,45.8989603638726,3078,0.863472771847302,3.19546931592873,706.980870217554,627.790697674419,2666,0.941439002875088,1.8153328912205,,,,,,854.535097001764,984.531216931217,2835,0.672366864605414,3.81654797193647,868.766031195841,390.533795493934,1731,0.953081384238625,1.60040003667179,,,,,,943.359733530718,360.892672094745,1351,0.619405784193472,2.55617332855285,290.70744225834,21.0017108639863,1169,0.878907645443309,11.1139038820335,858.301430842607,872.997456279809,3145,0.647667360827883,0.622051868393239
57.0619616560156,389.064740205613,3599,0.171292700888102,1.81582641782155,144.156313204276,722.624386015602,3461,0.661471110447472,5.67188664969777,280.339857651246,594.396034570412,3934,0.670124130445753,5.14638469034283,393.635267389025,916.99650471863,5722,0.503947088435471,8.18238891021351,405.245503973233,203.803011292346,2391,0.33301137572572,7.91504020833295,,,,,,465.097511768662,46.2367182246133,2974,0.856655327769977,1.77069937295822,709.452855847688,630.334995466908,2206,0.866399510706863,3.54741655468545,,,,,,857.478384527873,981.728953356086,3516,0.780004400207674,4.06394175719229,870.785760940562,389.173089483997,1531,0.805252835681182,2.43532935907845,,,,,,942.457928802589,366.165048543689,1236,0.452090021922046,5.34894430584786,283.450154162384,13.382322713258,973,0.593807929990059,10.522514257494,858.985754103438,872.596159801796,3229,0.767081014981245,0.793307751493061
49.7121771217712,385.555350553506,3252,0.142970551354979,8.14463924493491,147.443938012762,719.58097842601,3291,0.62127642431105,4.48004538344854,278.296752519597,592.867301231803,3572,0.73916275104705,2.55172572968636,394.924470266576,917.233937115516,5852,0.584778023028365,1.31088451153266,413.929571489181,201.178192617734,2357,0.275253985196289,9.07208364688829,,,,,,467.017287630402,42.8810730253353,3355,0.895117621363723,3.86599198948467,712.349883990719,631.712296983759,2155,0.845147240150379,3.20776113977213,,,,,,860.392045454545,978.237689393939,3168,0.920931163952363,4.54734472511239,869.536052009456,386.159574468085,1692,0.608821145303502,3.26236803006859,,,,,,942.441788743254,364.681572860447,1297,0.300547225577187,1.48356348171756,283.680134680135,13.1290684624018,891,0.601449694206123,0.342094656668928,862.633356070941,870.309004092769,2932,0.913001943436062,4.30535496221523
56.0056689342404,384.878684807256,4410,0.235514685645546,6.32976427094748,142.780900670712,712.755030341744,3131,0.87811579103018,8.26664892822076,279.839098954143,593.421828908555,3729,0.669597273289215,1.63900380366897,393.47757073844,915.427536231884,5796,0.690364816371629,2.31443349373115,422.159872102318,200.897681854516,2502,0.182721091573848,8.23507950604512,,,,,,462.792553191489,48.6831781914894,3008,0.697054969670288,7.1772421889225,713.686740890688,638.925607287449,1976,0.726272292125133,7.33614557573143,,,,,,859.470795892169,980.746148908858,3116,0.929575159060858,2.67227803459175,868.782760629004,386.348864298195,1717,0.643553214786449,0.776710076956926,,,,,,941.662921348315,367.543647363872,1157,0.449657376126868,2.96615995557454,284.921916592724,19.2209405501331,1127,0.773079173431465,6.21714788723204,861.559047304003,872.519351637446,3023,0.957509450186389,2.45759549051098
61.6194779116466,394.999246987952,3984,0.143780667718181,11.5732722290687,143.45101982189,723.720482619937,3481,0.865642487417829,10.9859093088421,280.133696780893,587.375649013499,3852,0.647657019749071,6.05335272414334,413.059559939302,910.1968892261,2636,0.612170361907315,20.2685463011479,440.594763092269,196.271820448878,3208,0.124594584640674,19.0064146949276,370.191378783247,916.68755732192,3271,0.307060649113071,3.08113531568492,465.523944549464,54.3972904851922,3174,0.569628955090756,6.33337019725408,709.600363306085,632.837420526794,2202,0.690785180692069,7.33242796054392,,,,,,857.854249667995,979.82802124834,3012,0.627378888936725,1.85908044363365,862.537974683544,389.538461538462,2054,0.622254254015032,7.01219523827812,,,,,,941.606037735849,367.870188679245,1325,0.916767265097773,0.331458860211642,290.823572474378,23.8784773060029,1366,0.869971918940824,7.5181241528546,862.42423283771,873.169250237267,3161,0.776077809852957,1.08208788819783
59.4281157998037,396.065996074583,4076,0.137056461559505,2.43721593607309,152.487692307692,721.908717948718,1950,0.619163454057381,9.21650372101743,278.374777975133,586.769094138544,3941,0.769406000980145,1.86056555423032,419.712933753943,909.118690851735,2536,0.901080434566694,6.7401702390843,439.038528896673,201.321366024518,3426,0.14785656050732,5.28391667156252,371.608983587676,916.493233515693,3473,0.436604492104802,1.43086167158418,465.109498264437,55.8352792679079,3169,0.486731056712468,1.49652178814386,711.532062391681,630.964471403813,2308,0.671405629799703,2.69061327109028,,,,,,859.734900424421,980.253346392426,3063,0.587942426744748,1.9281464534201,865.904911838791,388.721032745592,1588,0.586746106135837,3.46474467151506,,,,,,941.71177184466,365.778519417476,1648,0.41645165311917,2.09433999207336,289.345227475468,16.3166815343443,1121,0.91685049874321,7.70495030665832,856.697666986258,871.56887184404,3129,0.748160718377966,5.9459875086082
48.0004624277457,383.892485549133,4325,0.290153168176893,16.6968745609815,147.036783575706,720.108639863131,1169,0.98717862752285,5.7404431116995,279.220946915352,584.658058345289,2091,0.587526561163888,2.27430736616465,423.889530685921,903.753429602888,2770,0.894867388009702,6.79926394550033,455.167433537832,206.967791411043,3912,0.158070208795627,17.0887004938707,377.655161973963,921.104753254617,3303,0.535779917023387,7.60410332526398,467.442937853107,53.2819209039548,3540,0.57993469508312,3.45898529177912,712.230503455084,634.435340572557,2026,0.954802508687853,3.54044526939547,,,,,,864.104925775978,980.904520917679,2964,0.572647925859449,4.41827453148815,901.936312849162,379.876424581006,4475,0.241701165765766,37.101064032656,,,,,,,,,,,290.625109745391,18.28797190518,1139,0.9893114999648,2.35033707178588,855.741684147438,875.345519928079,3337,0.565464729406005,3.89576358866862
36.3794157608696,386.518342391304,2944,0.260647292158671,11.9140190443566,144.217813051146,717.724867724868,1134,0.988610804702987,3.69174273555104,281.538343558282,594.560582822086,1304,0.904848736138215,10.1700697251406,419.845105772678,901.461814270348,2789,0.768057888473809,4.6485345767444,461.624535315985,207.927366313983,3497,0.207743853337436,6.52801251283863,376.21984962406,915.404812030075,3325,0.430211382178754,5.87787814649258,471.402597402597,50.8707633829585,3157,0.665653264642739,4.63600952748423,708.381953569864,629.849321068769,2283,0.909235131499164,5.98689494714452,,,,,,864.812546125461,979.765682656827,2710,0.541659142156638,1.34077557532322,899.137214137214,378.694386694387,3367,0.193931693148906,3.03844815072278,,,,,,,,,,,288.019127773527,20.8867635807192,1307,0.914552774084205,3.68033425255504,855.699466508595,882.349733254298,3374,0.479331038038789,7.00434055769753
33.5838751625488,388.821846553966,2307,0.22756295404676,3.62231675371716,144.01908065915,716.44579358196,1153,0.993035455852274,1.29442080742069,281.394042553191,596.179574468085,1175,0.856895576993851,1.62540971139142,414.781092739037,903.034867002157,2782,0.577698794738041,5.3027090153944,465.727491961415,211.03536977492,3732,0.205217570769231,5.14722631593624,371.681163767247,909.925314937013,3334,0.334505730017646,7.11509365361561,468.727632379793,60.1637248934875,3286,0.371557743838693,9.67029324836637,709.324421388667,633.855546687949,2506,0.956652210704957,4.11559100266919,,,,,,868.254571843251,978.426705370102,3445,0.528566207029282,3.69329137982537,936.557336621455,369.126387176326,1622,0.491779994578162,38.6239845369843,,,,,,861.016565433462,387.692435118719,1811,0.445209242407651,83.6177973825373,287.644249512671,15.9990253411306,1026,0.729846373029406,4.90209330890381,857.431488606096,882.757916543356,3379,0.769741183102982,1.77947018623502
31.595461272817,389.529847064628,2027,0.216603534907305,2.11070000710074,144.770363951473,717.089254766031,1154,0.919264354993392,0.989175859354698,281.761989342806,598.140319715808,1126,0.995225003389978,1.99497036731284,416.571565495208,899.301916932907,3130,0.532105074331843,4.14013392417435,486.670593097747,227.71027071709,4839,0.413800369925144,26.7706146107605,373.713276836158,911.244632768362,3540,0.362023048522614,2.42282543014491,467.685996298581,60.9722393584207,3242,0.429978353085393,1.31859825788176,709.84287677508,638.885936784242,2183,0.695259544262212,5.05703673197872,,,,,,867.998240469208,983.184750733138,3410,0.360740144768052,4.76494506264544,934.026240730177,370.699372504278,1753,0.617916583464309,2.98005524324634,,,,,,856.627620221948,384.819358816276,1622,0.76993207973907,5.24570371917147,288.593087195601,20.3142183817753,1273,0.980014141029885,4.41827838943829,858.086742094575,889.517551494053,3447,0.624172114129303,6.79131959201188
36.4263959390863,392.972927241963,2364,0.18483766783625,5.93234615117172,141.258891645988,715.988420181969,1209,0.995760413989357,3.67998295290272,280.482608695652,599.258260869565,1150,0.948685511190456,1.69900184331167,412.96146508966,914.00267073636,2621,0.972305798468453,15.1375357085579,487.539891205802,227.952855847688,4412,0.459554878553293,0.902511355194447,367.276468918535,903.931592392847,3523,0.283196042741431,9.74233317549129,470.734594264796,58.689749847468,3278,0.483296577901176,3.80837339650622,708.409777777778,638.709777777778,2250,0.933426836876267,1.4438852903287,,,,,,866.016078838174,978.96887966805,3856,0.802740200856398,4.65859781146529,931.800343249428,371.490274599542,1748,0.977263983945499,2.36223320590863,,,,,,854.588811995386,383.761822376009,1734,0.803408182122964,2.29676344171279,291.592487597449,23.4053862508859,1411,0.778234100288206,4.30717094687747,854.680604696044,889.466709552911,3109,0.564700752822919,3.4065168252414
34.0573304157549,392.027133479212,2285,0.218150854248389,2.55088167022604,140.658299595142,710.6,1235,0.857269866884925,5.42178779269217,280.822978723404,601.814468085106,1175,0.951379585515397,2.57876852093717,399.849888392857,919.774274553571,3584,0.669807464068521,14.3256711570174,493.33457769482,232.862575828278,4286,0.534728210957252,7.59498135572513,364.598119378577,885.338511856092,2446,0.726962699675176,18.7849993373561,469.135481635482,62.4435204435204,2886,0.366445041585189,4.08019054567547,712.344755970924,643.582554517134,1926,0.47586431318904,6.26322652729002,,,,,,869.423425692695,984.93677581864,3970,0.569140462709351,6.87210281145743,,,,,,,,,,,891.68573079145,380.203928365107,3462,0.12302088213733,37.2671436248413,293.275491949911,28.3726893261777,1677,0.520539573936279,5.24467382133619,854.571708591963,894.69127736034,3061,0.401868436205944,5.22570254950532
25.8204633204633,390.575933075933,1554,0.274148810933377,8.36372896236931,137.415443522655,704.278238672623,1567,0.696221364382444,7.10498288436977,284.17900172117,600.648020654045,1162,0.736877692332247,3.55295510398951,405.300709219858,916.242836879433,3525,0.639814073278546,6.4948055963512,490.150603894503,228.413113137787,4057,0.500748321216734,5.4713259266088,356.232117812062,889.103085553997,2852,0.896519521128444,9.17398481238681,473.446090251464,55.8367206338271,2903,0.408998160092059,7.88867228154051,711.020723436323,640.018462697815,2654,0.583466760058077,3.80208004245349,,,,,,865.93834872352,983.760999456817,3682,0.422731957498651,3.67807171410479,852.138686131387,381.334643458731,1781,0.677724104931358,80.2676224453428,,,,,,929.086172344689,368.803607214429,1497,0.448698181452553,39.0993650935136,290.136599851522,19.2190051967335,1347,0.984700105978984,9.67690946257975,853.357068786727,891.870031109575,2893,0.397313981763305,3.07160874199841
31.5747816593886,396.028384279476,1832,0.255430229385844,7.92725700811503,116.227799227799,694.448841698842,2072,0.547946440674189,23.3566546327487,290.987974683544,605.084810126582,1580,0.271857470084433,8.12694368295723,399.733947439718,915.544296938499,3691,0.676416425577216,5.61041841273056,488.109644989004,226.7452089224,3183,0.531020241238815,2.63579546354416,347.171374045802,887.34427480916,2620,0.772964013840724,9.22986960005263,476.706716166048,61.9055011812352,2963,0.449509212747592,6.88925095256776,713.205963302752,637.740825688073,2180,0.678712663166798,3.15640675800448,,,,,,870.343993085566,985.270527225583,3471,0.432148203622116,4.65707808926441,850.44603867748,382.171553337492,1603,0.69365552640238,1.88824615672492,,,,,,926.812257564003,369.654771140419,1289,0.446510896182943,2.42799679957177,288.299625468165,17.5983146067416,1068,0.904319137461994,2.44971689662267,850.281766093697,891.444556791372,2967,0.347346357485104,3.10459579481827
29.8938891520606,394.515395547134,2111,0.352852412427904,2.26153366664859,130.109814482346,689.115499700778,3342,0.967013278471554,14.8712771608822,287.712207792208,619.352727272727,1925,0.32155960660582,14.6391293598914,394.370871261378,914.762548764629,3845,0.608520083585129,5.41975242073149,494.840877914952,234.220027434842,3645,0.583635737596609,10.0589466892568,342.734977578475,886.682511210762,2230,0.763447654401921,4.48548154332056,471.428521373511,65.5459004905396,2854,0.476494578392101,6.41185210365528,714.247609942639,643.964627151052,2092,0.38077933630051,6.31036705532704,,,,,,883.824056052939,993.057220708447,2569,0.606975069730663,15.5674240965037,848.224426534408,381.367017978921,1613,0.858364357037223,2.36280292395171,,,,,,922.263219058687,365.773387565369,1721,0.451275100403703,5.97987372605121,284.317258883249,12.1992385786802,788,0.577985678190702,6.7088945120223,852.647157658919,914.351442173061,3571,0.214189059162256,23.0286880900033
28.2029914529915,394.96688034188,1872,0.401130189004825,1.75013529437143,129.644871025795,676.469406118776,3334,0.529475992941237,12.6546376993787,289.441176470588,624.740788623142,3094,0.923820420866364,5.65866926111159,393.334461092315,916.905509908168,4138,0.555956318533356,2.38042611757951,494.989045834534,235.468722974921,3469,0.728067075810072,1.25745548000924,344.68156424581,882.837331580677,3043,0.848127213816438,4.30982668341416,473.755446455968,68.991408407487,3259,0.424891444596843,4.15765620814364,712.732450331126,634.293156732892,2265,0.458844736855528,9.78943556583835,,,,,,887.554609929078,994.717375886525,2820,0.654705898055107,4.08327655664852,852.46394984326,382.870428422153,1914,0.562168236176149,4.49819973401783,,,,,,918.807903402854,365.192645444566,1822,0.477835011364376,3.50377905871896,282.456953642384,11.5814569536424,755,0.520435919011965,1.9602014502144,851.465102974828,917.225686498856,3496,0.189114765790636,3.10781816079156
28.0083785115821,397.639231148349,2029,0.456961715521935,2.67942774296997,132.928059536935,674.250826901874,3628,0.379578354735949,3.96250180332466,292.500260416667,630.573697916667,3840,0.651415104623156,6.58641218081937,398.116057233704,913.295972443031,3774,0.629304803067211,5.99102849029903,501.909941520468,248.277660818713,4275,0.659944691961884,14.5591100614604,342.568,886.31872,3125,0.880335483853811,4.0727409870213,473.292349726776,73.6628415300546,3660,0.395912458192031,4.6943312621939,717.68325188805,647.467347845402,2251,0.381929350700213,14.0737254316327,,,,,,891.810592129459,999.229128356013,2719,0.28924313544354,6.20236203682904,877.387506100537,373.907515861396,4098,0.140458655809202,26.4861748480487,,,,,,,,,,,282.823287671233,11.8356164383562,730,0.622121665517793,0.445867316993009,850.485090050192,920.587835842929,3387,0.314491899888471,3.50206703880796
24.0453446191052,394.681378476421,1654,0.507714850991973,4.94515217781544,137.173702608228,679.94891099758,3719,0.401855884970963,7.10588822389944,291.876739077374,631.793995606541,4097,0.678245104295151,1.37036685324299,394.707997065297,910.498410369283,4089,0.991256667340081,4.40922075518515,505.094861660079,256.202075098814,4048,0.590641168750409,8.54049518344027,340.004221954162,888.096200241255,3316,0.947676304839802,3.11967848926344,472.590238365494,71.2139614074915,3524,0.514050041129308,2.54754278047034,718.010526315789,644.437719298246,2280,0.510790831509219,3.04725412212333,,,,,,896.033240136688,1002.44485865176,3219,0.286552958515385,5.3076998340061,842.711311198649,377.303320202589,1777,0.717677372379779,34.8420719819782,,,,,,920.126150514348,362.289658906335,1847,0.333675015522467,3.18827638201532,284.588897827836,19.1625100563154,1243,0.916885868906394,7.53662718422444,847.506588579795,924.651830161054,3415,0.297226371492323,5.03860306304353
24.6626676076217,398.646436132675,1417,0.436888846112379,4.01282567395699,132.926603325416,684.143467933492,4210,0.315828369535199,5.96926797913027,294.305811923173,628.978797705163,4009,0.926758629884244,3.71829720626547,387.475153809749,915.825366777094,4226,0.812823201149113,8.98278832713105,509.272641731357,272.609268407434,4251,0.240839105170014,16.9307365046643,338.948094809481,883.509750975098,3333,0.870563997365189,4.70647653948938,475.085944494181,70.1784541927783,3351,0.585401195106411,2.70200375138332,721.665988608625,643.868592351505,2458,0.70717601861998,3.69950132529338,,,,,,887.273994298385,1000.43649033893,3157,0.27142883982016,8.98654165604357,843.099552572707,377.926174496644,1788,0.748232883640102,0.733947434189735,,,,,,922.295028818444,360.449207492795,2776,0.565236539740491,2.84452008317356,273.767932489451,10.3649789029536,948,0.205993793685474,13.9459616107634,846.520736061522,926.001098599286,3641,0.412000226675573,1.67105670346474
21.8637015781923,395.87230989957,1394,0.499409065721514,3.94081047388756,135.299607843137,689.535424836601,3825,0.479519125184929,5.89103977970942,291.524542829644,635.409528392685,4156,0.932657487665883,7.00640813441916,388.618045476536,910.693517174649,4134,0.958102031666866,5.25757374690306,510.57850395711,282.235128925198,3917,0.163080672918587,9.71403453051827,336.239188786162,884.639427378467,3353,0.93812214303965,2.93501969661287,474.932571849668,65.7461311717023,2714,0.754459638738387,4.43497582081852,725.653626731866,652.645476772616,2454,0.840987676979104,9.64027789762654,,,,,,896.86301369863,1001.42089041096,2920,0.54144343426991,9.63941577898252,843.985180794309,381.589804386485,1687,0.812684678968969,3.7691539258343,,,,,,922.469189189189,365.720540540541,1850,0.751213835128683,5.2742093184655,277.465483234714,8.38658777120316,507,0.343720518200183,4.19355612624656,842.175163771005,930.420393050413,3511,0.238292651973834,6.19791593827025
34.1472483886961,392.854238968766,2017,0.192905246444019,12.6488843140098,134.73827499428,696.10775566232,4371,0.687965196835664,6.5962585645118,293.097636977408,642.212412360426,3851,0.72414441537553,6.9823961128164,393.113793103448,911.104367816092,4350,0.964815044080054,4.51448169499678,508.502361528553,288.366895663375,4658,0.143046816988217,6.47371073767347,334.522112034307,883.206915036183,3731,0.835290219807643,2.23616729753266,471.343025268259,75.9577708549671,2889,0.495021038709696,10.8241595369311,722.273669335846,650.639189825718,2123,0.558038959393161,3.93055966908129,,,,,,897.936721311475,999.721967213115,3050,0.556473925918971,2.00977313895246,,,,,,,,,,,884.213875717494,373.797604192663,4007,0.112271848064144,39.0986951963626,283.057553956835,18.294964028777,1112,0.606010907184197,11.3774854437547,843.460755424592,928.596571122422,3733,0.401963573963577,2.23138350016132
37.5101123595506,389.344382022472,1780,0.0744160184675304,4.86085896420752,141.344344106464,693.227899239544,4208,0.678733603918071,7.20650554226861,288.891034811636,644.311874105866,4194,0.911320394799018,4.70140844871498,388.083486238532,908.271788990826,4360,0.849301990659487,5.77299661844437,510.728704525288,288.51397515528,4508,0.213246627631793,2.23119598333528,328.663997712325,879.285673434372,3497,0.685572643441198,7.04937154001599,471.688644688645,61.3150183150183,1092,0.928468920303228,14.6468308766752,716.790343627664,649.336233144846,2299,0.856203560062257,5.63600540580228,,,,,,900.291907514451,992.050337186898,4152,0.861070074764166,8.02501148347085,842.379419191919,378.5,1584,0.703434017544523,3.48214897304123,,,,,,922.507486631016,366.449197860963,1870,0.677316161115883,38.992303245794,276.299773755656,14.2432126696833,884,0.869305655112713,7.87935798928798,838.951736025609,927.517114011327,4061,0.445176968657979,4.63643004854911
38.9916567342074,388.88200238379,1678,0.0622466771624218,1.55202083244546,149.623221142986,701.423989157443,4427,0.835874825714712,11.6497079331693,285.665084915085,651.437062937063,4004,0.808826735122837,7.82144926565892,388.309729871492,904.259638080252,3813,0.87117583727619,4.01852474307107,529.924124124124,309.041241241241,4995,0.912623424710015,28.1039638937151,328.696520250998,879.843126069595,3506,0.768245750967318,0.558400533701742,472.628318584071,62.4159292035398,1017,0.926517205428734,1.44740865487618,718.321802457897,651.310423304506,2197,0.783807135673303,2.49855817126574,,,,,,903.228053204353,994.626602176542,4135,0.782148336089455,3.90616087856043,843.85197740113,380.884745762712,1770,0.960912760016682,2.80275579248109,,,,,,922.988101983003,372.17507082153,1765,0.970057931215737,5.74600837774536,278.903047091413,11.0567867036011,722,0.520890874209751,4.11464974183514,847.10729312763,907.688288920056,2852,0.593327791383818,21.440508765991
38.1158580738595,384.231716147719,1381,0.0372092355247684,4.7320381835801,134.411612234318,725.833074131674,1929,0.456025578921724,28.7610235365419,283.88301787592,650.076235541535,3804,0.985790627272771,2.24223418324145,384.132530120482,902.35554462749,4067,0.879692549954082,4.59070469935639,517.502999538533,305.513151822796,4334,0.422943061535334,12.9124649434308,326.390564347566,876.0970438937,3349,0.633593044874371,4.39892763035868,472.328960645812,59.8335015136226,991,0.949112930675858,2.59972074439729,726.110041841004,663.41129707113,2390,0.910992126829791,14.3905461537893,,,,,,906.396888346553,995.513727882855,3278,0.554490680416877,3.29066986755628,845.984916201117,383.124022346369,1790,0.738707885265247,3.0925373955064,,,,,,922.761050608584,371.890454836643,1561,0.943643864898434,0.364085958913978,279.142419601838,11.9464012251149,653,0.998476716913381,0.92125631375598,836.259411510169,925.378840328862,4622,0.343747648710095,20.7516781185053
34.8717545239969,383.837136113297,1271,0.0464968823651806,3.26801181849093,,,,,,285.634281748786,653.482072634744,4323,0.576245301786853,3.82970644539288,387.015843429637,903.175209692451,4292,0.891557671183417,2.99755674799772,542.356443719413,336.316884176183,4904,0.505844234832224,39.5798384856631,324.652575957728,875.962219286658,3785,0.768120163422548,1.74321006131723,470.476608187135,60.224171539961,1026,0.997160526580562,1.89310134452672,726.623358985967,663.933001358081,2209,0.576424560150289,0.731894701671724,,,,,,909.036998759818,995.404919388177,4838,0.447477472924255,2.64235165766136,877.13686051596,377.478793178837,4574,0.142099921170382,31.6593153265985,,,,,,,,,,,,,,,,843.432644333571,908.346044191019,2806,0.768855256035453,18.4816507220552
33.28,384.004761904762,1050,0.0360357597490828,1.60055642531865,,,,,,281.75136937366,655.852345796618,4199,0.47513963396458,4.54919810239116,386.345254470426,907.480055020633,4362,0.909586558666731,4.35676288679825,548.036030204962,351.55145631068,4635,0.460509729585686,16.2588403881712,326.00082781457,877.07146799117,3624,0.714223109627708,1.74591401791118,470.488105726872,57.4863436123348,1135,0.899563273731959,2.73785206954468,719.137181095776,646.930154746968,2391,0.322832078004738,18.577934553782,,,,,,910.574760618709,994.980358458139,4073,0.576876034401315,1.59529417913216,883.240980900731,377.015090780476,4241,0.102025646874265,6.12170773444991,,,,,,,,,,,281.157960199005,15.3967661691542,804,0.858605446305145,3.99592569323871,833.719672484378,929.014005602241,4641,0.424120999634148,22.8365157377161
34.1614255765199,383.555555555556,954,0.0303248221977376,0.989291358049166,,,,,,280.796577540107,657.927272727273,4675,0.247042225041529,2.28406418757779,385.754470758821,905.710246495892,4138,0.896691771381909,1.86581017473503,546.023367697594,359.017640320733,4365,0.328959065271292,7.73270418679923,323.099147121535,878.349680170576,3752,0.654872372025591,3.17073764602335,472.433257055683,56.5415713196034,1311,0.732119819415154,2.1624542485533,721.015190972222,642.769965277778,2304,0.345011254421094,4.56443835708063,,,,,,900.871991536631,991.940756413647,3781,0.945928992598528,10.1677386103798,845.627880831928,383.778527262507,1779,0.803322958324964,38.2163495094998,,,,,,922.929727230698,365.738326398521,2163,0.434962546113465,6.15444035814829,,,,,,829.597675458203,929.842869915065,4474,0.298325924120864,4.20450657424535
38.6537001897533,383.444022770398,1054,0.0271700577131954,4.49365895043963,,,,,,283.061520467836,659.379649122807,4275,0.133052818160681,2.69060655989987,382.497863247863,903.978395061728,4212,0.969531372401819,3.68846877043009,556.371963771099,367.260806916427,4858,0.148997048381776,13.230390629793,322.461750137589,876.71574023115,3634,0.766724560253828,1.75386277707029,490.441871455577,29.3000945179584,2116,0.646562955341709,32.65590683075,725.657869934024,647.463242224317,2122,0.499996084245067,6.60161468424768,,,,,,902.88503418587,989.207141048367,3949,0.910920252891161,3.39484810749374,,,,,,,,,,,885.847479816714,373.798385337115,4583,0.222191641582483,37.9480911689317,281.370277078086,13.6020151133501,794,0.843679508380342,1.80726583806935,830.512126865672,927.747434701493,4288,0.354444041925282,2.2862786599407
