1,,,,,2,,,,,4,,,,,5,,,,,6,,,,,7,,,,,9,,,,,58,,,,,96,,,,,109,,,,,137,,,,,351,,,,,420,,,,,657,,,,
Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,
2.81140708852976,32.7186285278345,2122.74117647059,0.645601397272663,,12.0774503887413,2.29595560225776,2172.44444444444,0.510671151294646,,6.87460388870108,6.2382068153103,2784.59756097561,0.521651974363578,,11.6767345315697,13.0861206079388,3616.71764705882,0.364538008582302,,11.401998170713,9.88128206149771,2873.12941176471,0.529275570890679,,13.2777082937412,4.79096380118824,3063.2619047619,0.637702845971852,,6.30338030467559,6.70155137940329,2275.47058823529,0.298141724976186,,14.9084118972332,19.6880288127882,2696.18367346939,0.451640823008049,,5.71411456100575,4.62723640194029,1723.49333333333,0.426627977143516,,7.71322256996576,3.81617686467868,2082.24242424242,0.426559814238999,,9.54970084715759,6.01810069031872,2596.5,0.537646337801076,,11.7844900593087,6.8320411317305,1606.25490196078,0.226801307037998,,13.3511751572727,4.7251334028094,1826.76744186047,0.421429383555546,,9.52238243215841,4.42469143020783,4088.56,0.374477676574963,
x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame,x(Pixel Position),y(Pixel Position),Area(pixels.^2),Covariance,Pixels/Frame
24.062030075188,26.7006578947368,2128,0.81805838188035,1.89709350862228,294.547368421053,627.976023391813,1710,0.588571091630444,10.1735672740604,71.1940425531915,309.092595744681,5875,0.582680400470223,2.72528827958409,96.9918824045634,607.215664765248,4558,0.167759354376121,6.22407015885179,415.643266475645,461.610315186246,1396,0.953805414793234,3.14985746872504,,,,,,843.528301886792,234.874697629415,2067,0.176139900320739,0.667900889279773,,,,,,661.628493524199,290.391956373551,1467,0.529545754881709,2.8764354393602,,,,,,,,,,,321.265019651881,399.907355418304,1781,0.205588705526765,7.6661335994575,216.14691943128,663.837508463101,1477,0.299020112769179,7.20844761266337,332.970814849405,546.09362596311,4283,0.11750916150599,12.3355190298292
23.2202495201536,28.2912667946257,2084,0.792857353713563,1.79961973073196,293.463107378524,631.449910017996,1667,0.628061592827232,3.63916340659797,58.0405620360551,316.420731707317,3772,0.752649809509156,15.0570789465144,96.6492600422833,615.781395348837,4730,0.205156617132944,8.57258015499257,412.957122093023,466.299418604651,1376,0.865977346130704,5.40398579872154,,,,,,843.671341748481,235.479195885928,2139,0.156636225936809,0.621191229944122,,,,,,660.516797712652,291.713366690493,1399,0.638561872498324,1.72684475362774,106.284372331341,285.374039282664,2342,0.930149353510027,69.5030572996366,,,,,,315.137423312883,398.168098159509,1630,0.163350016862982,6.36965090927027,211.593571428571,656.575,1400,0.247843701733466,8.57187302812975,338.089183222958,546.96114790287,4530,0.176889045696284,5.19136678759619
25.3719872669395,27.0945884492951,2199,0.716578366806357,2.46211583665893,,,,,,54.9727371864776,311.665757906216,3668,0.78847928071369,5.65873883094492,95.6884134717221,617.400974369837,4721,0.234682840380549,1.88315223426616,400.481981981982,476.527027027027,1554,0.664385354544955,16.1317418412137,,,,,,843.698026617715,232.431390546122,2179,0.164970746769024,3.04792215641991,,,,,,658.492318435754,291.631284916201,1432,0.598674828975343,2.02614258142385,104.750097618118,285.276844982429,2561,0.694004882599277,1.53735019681049,,,,,,308.20907079646,392.485619469027,1808,0.164420679302028,8.96061564065869,212.276258992806,654.802158273381,1390,0.259452042923131,1.89974474548572,329.885124937112,564.247861814523,5963,0.713544714687845,19.1347079993633
26.1620330147698,25.8058210251955,2302,0.830386061689362,1.51165265755236,,,,,,55.1732172936552,306.637282425604,3562,0.695066822635272,5.03247036081617,94.659757118928,625.301298157454,4776,0.259449133602792,7.96701009421547,396.208141825345,472.080105055811,1523,0.751410260424779,6.16772443471411,,,,,,843.942630185349,234.549426301853,2266,0.167714121436716,2.13211312266869,,,,,,663.411051212938,293.120619946092,1484,0.463673017110822,5.13926560557061,107.995270003942,279.484036263303,2537,0.392609794036164,6.63986269964152,,,,,,303.153084982538,391.394062863795,1718,0.141355993073948,5.17247410559091,204.870437956204,632.838807785888,1644,0.243741048855081,23.1783293156051,331.604620020087,563.026113157014,5974,0.901752738161804,2.10934423992394
23.9900473933649,24.9545023696682,2110,0.866747957979202,2.33286626124132,,,,,,77.7391007009745,296.466404513592,5849,0.501761829950081,24.7520878200965,93.8155693759382,631.735149045679,4663,0.258804005201891,6.48899762654644,396.106761565836,470.030604982206,1405,0.65092605129422,2.05200597190236,,,,,,844.65090403338,236.387111729254,2157,0.173374761875797,1.96945159216555,,,,,,664.83288590604,292.187248322148,1490,0.473291431568402,1.70082229609477,,,,,,,,,,,305.144213649852,392.337091988131,1685,0.149147989338541,2.20315621305971,199.389369592089,617.239184177998,1618,0.230201593048631,16.5345204684007,334.35646958012,570.024678663239,5835,0.646571900857038,7.52014595243879
23.2390476190476,26.8180952380952,2100,0.986129755550234,2.00922349186859,297.362745098039,624.268476621418,1326,0.718073891982359,8.17191287110667,79.9074545763287,293.166751570725,5889,0.481045057034885,3.94835004427602,120.240153698367,590.055235350624,2082,0.114804489367935,49.3505203846964,391.001992031873,465.789508632138,1506,0.674357126350434,6.63668367827238,,,,,,844.755429650614,238.720963172805,2118,0.170084574726614,2.33619095221752,,,,,,660.612113402062,291.686855670103,1552,0.387017898007794,4.25033096788479,,,,,,,,,,,307.561271676301,392.876300578035,1730,0.141901771132853,2.47647237146867,194.396051819864,605.224552745219,1621,0.245156847941476,13.0109411973125,345.986966167499,550.856073211314,3606,0.102670383433383,22.4210589812476
24.8956558773424,29.5353492333901,2348,0.893824015558429,3.18242363559544,295.367079388201,626.415877640204,1373,0.704353567259994,2.93155466619807,82.0461325008672,291.321886923344,5766,0.43593890358172,2.82444133096535,128.038299859879,599.260158804297,2141,0.0889595220073523,12.0640664514197,387.18174904943,464.274524714829,1315,0.643862027460427,4.10967549991599,,,,,,844.894362861203,238.639981051634,2111,0.172332439447439,0.160812129374409,,,,,,653.665040650406,292.859620596206,1845,0.239817478150072,7.04536708686562,,,,,,,,,,,315.536151279199,394.091768631813,1798,0.13964914765783,8.06697386077845,188.761873780091,596.752114508783,1537,0.238836314886547,10.1747811698375,346.417277090174,550.701187168477,3959,0.13006563401937,0.457337049056693
26.036032388664,27.4433198380567,2470,0.99959242932434,2.38265515308303,296.059941520468,625.554824561404,1368,0.714301293802124,1.10520149241708,82.3962131837307,289.692496493689,5704,0.378868493750034,1.66657422779963,131.261871180066,612.28584861307,2127,0.10890915502236,13.4186440093888,387.547197640118,465.016961651917,1356,0.65957262907514,0.827505454960578,,,,,,844.88,239.882857142857,2100,0.172363773725431,1.24295907813385,,,,,,663.943053817272,292.831038798498,1598,0.405752381506837,10.2780529078913,,,,,,,,,,,324.842289719626,396.581775700935,1712,0.147119659649395,9.63350133008087,184.987919463087,588.009395973154,1490,0.24419766070508,9.52249224625902,346.079731027858,549.184918347743,4164,0.155715966258276,1.55338613387534
25.2223678462211,26.7881170816951,2289,0.839412616544297,1.04467250350179,295.508070714835,624.724058416603,1301,0.812064290877091,0.997363410927778,82.2476271186441,286.541186440678,5900,0.418945844167106,3.15481106707581,131.567143516382,621.744347023535,2167,0.176157054532677,9.4634234492643,387.840659340659,463.215855572998,1274,0.782553662584522,1.82485694705192,,,,,,844.52140077821,236.714494163424,2056,0.180832591405992,3.18859175362887,,,,,,674.742960288809,286.769675090253,1385,0.624208552291738,12.3845916282123,,,,,,,,,,,331.006455399061,397.110915492958,1704,0.147010241343512,6.18683501016674,177.994260204082,570.521683673469,1568,0.184115007592412,18.8343131360724,345.436466698158,547.498582900331,4234,0.171993707365103,1.80485906349012
23.0373169579594,28.5550307038262,2117,0.835970125923152,2.81005891973205,295.636952998379,626,1234,0.928910095320879,1.28243423506016,57.3575917962289,295.336089976844,3023,0.50833746473457,26.3981852891736,128.770727188513,626.131079203335,2159,0.270913414268549,5.20224600495444,387.686011904762,466.728422619048,1344,0.669628753427215,3.51596972148799,,,,,,842.795180722892,224.093242535359,1909,0.267777460436772,12.7387530134753,,,,,,675.123925501433,285.801575931232,1396,0.613040749989417,1.04036074268782,113.19358778626,272.510839694657,3275,0.501054452449153,8.69758461591186,,,,,,340.368101879927,399.111582777441,1649,0.155752092362982,9.57303997776647,171.326823664561,550.191843767949,1741,0.147984100904656,21.3952588344384,345.788382687927,546.236218678815,4390,0.201188641612752,1.31049925281056
20.6262061960386,29.0741493143728,1969,0.905035595250368,2.46636153839335,305.036496350365,612.388321167883,1370,0.972415282546368,16.5417416209587,57.6957295373665,294.143416370107,2810,0.483474042723134,1.23968038791851,127.643964302489,625.982151244716,2129,0.266557473010431,1.13656242159374,386.788827501535,479.290976058932,1629,0.318404570288136,12.5945499635097,,,,,,845.511243386243,237.580687830688,1512,0.595861491943492,13.7582039883753,,,,,,665.227661227661,289.480963480963,1287,0.890708348148745,10.5581219597731,111.826959247649,271.741065830721,3190,0.43285242486709,1.56851055595531,,,,,,340.908836689038,395.485458612975,1788,0.163523664347204,3.66622020477561,157.545665634675,506.427244582043,1292,0.216363421877022,45.8831173586505,350.104043126685,555.104043126685,3710,0.120303449116046,9.86221250333221
19.5045135406219,31.8094282848546,1994,0.760156215296439,2.95633987551766,304.785953177258,616.238127090301,1495,0.689588075068617,3.85794991178912,59.7955260398462,293.931842013282,2861,0.463075513017011,2.11042864373369,121.932034632035,629.196536796537,2310,0.257444164222426,6.55426693353093,385.414899401849,480.575856443719,1839,0.41545635009802,1.8811156334256,,,,,,839.088117489987,240.872496662216,1498,0.940470424629492,7.21751700119176,,,,,,667.856495468278,287.843655589124,1324,0.988192286081261,3.09702221453432,114.741945477076,269.198265179678,3228,0.475483393995382,3.86820111533681,,,,,,336.127433628319,388.636578171091,1695,0.0734927636042303,8.35278268221301,155.436176648518,507.610405323654,1653,0.2331924722117,2.41863869215857,348.667101487086,556.100965301331,3833,0.120316496908155,1.74890111153082
19.3908285565399,30.2006253256905,1919,0.751352199146946,1.61281469394996,301.494670846395,624.048902821317,1595,0.378137514440052,8.47589269054714,60.8095238095238,292.765813788202,2814,0.392731485170392,1.54525509175502,121.521799628942,626.720315398887,2156,0.28475567219857,2.50997314088051,387.384510869565,467.142663043478,1472,0.841451654283786,13.5768204769026,,,,,,841.635348226018,247.109724047306,1522,0.930035092818026,6.73731325350842,,,,,,663.660063391442,287.919968304279,1262,0.969684484881949,4.19712589827736,115.403391883707,263.98031496063,3302,0.367816465651057,5.25970682047084,,,,,,288.561251664447,383.016644474035,1502,0.244012765288664,47.8970283147025,154.256439610761,507.435603892387,1747,0.217192410407663,1.19261687839289,339.416935247583,551.002050981541,3413,0.118467804177734,10.5624098906924
20.2834890965732,30.7159916926272,1926,0.93823486059896,1.03074988814076,298.88199513382,633.870437956204,1644,0.535660219523741,10.163101238545,69.4383980434118,288.631611128095,3271,0.313955145618585,9.56812950262942,123.343128390597,626.918173598553,2212,0.265734132875206,1.83204430219477,389.504378283713,462.875656742557,1713,0.942711798012251,4.76457559764425,,,,,,848.19233311302,251.50363516193,1513,0.817877472535398,7.89306693824317,,,,,,667.169069462647,291.675622542595,1526,0.890665436166778,5.13985042248679,121.915342298289,244.619498777506,3272,0.47155966247097,20.426617475213,,,,,,278.728560188828,380.587726199843,1271,0.351984044903196,10.1282508676191,164.778891509434,529.399174528302,1696,0.0907321973021943,24.3540639121832,344.020396600567,551.407932011331,3530,0.129725814318534,4.62131970748174
21.680820610687,31.4083969465649,2096,0.958868892544823,1.55947439735832,,,,,,63.2182723071454,283.728403839317,2813,0.413926534680384,7.92031602221074,125.201214223764,629.039028620989,2306,0.32747841141307,2.81966469453484,390.585869565217,459.271739130435,1840,0.788033335625974,3.76269126383423,,,,,,843.155137676293,245.055070517126,1489,0.974795970634623,8.18274549561517,,,,,,662.73112208892,291.122088920254,1417,0.991722291067941,4.47233455401471,118.210880829016,239.399481865285,3860,0.988120158943766,6.40090707175185,,,,,,304.774038461538,387.645192307692,1040,0.815904425294006,26.9847135674569,165.783729156139,550.430015159171,1979,0.0493881487354501,21.0548321374753,337.389010551463,571.735815249851,5023,0.867068647575987,21.3821916063605
20.09034416826,32.708413001912,2092,0.770983112162193,2.05418038596312,,,,,,64.7384328358209,278.516044776119,2680,0.526706186772566,5.4295096497424,126.736215262461,629.986766651963,2267,0.25640816611001,1.80400542242999,390.847000550358,459.986241056687,1817,0.744186116709826,0.760724913499102,,,,,,840.007251631617,243.904278462654,1379,0.881511553820887,3.35164271707156,,,,,,669.705084745763,293.123389830508,1475,0.958236621818801,7.25543661487151,123.941736028537,236.671521997622,3364,0.902651982960377,6.34700451846913,,,,,,309.336072308956,386.036976170912,1217,0.43641616554479,4.83720084011277,162.54064171123,555.329411764706,1870,0.149661979314188,5.87551727711308,339.450345508391,572.295360315893,5065,0.941259229487797,2.13592895143648
20.6154929577465,31.4915492957746,2130,0.831993638117786,1.32534468362518,309.98576309795,624.170842824601,1756,0.338086820152059,14.7436701237601,,,,,,127.533660276416,632.360231832367,2243,0.237900932225298,2.50384814093676,374.878805970149,471.005970149254,1675,0.606979112113002,19.4014862169104,,,,,,842.400151860289,247.612756264237,1317,0.894313649976881,4.41347698636895,,,,,,672.749228395062,291.510030864198,1296,0.954094292715253,3.44524857038553,102.946657776296,253.333722287048,5999,0.594174369368999,26.8033995848043,,,,,,311.462715105163,385.723709369025,1046,0.66951944055502,2.14959197798559,166.859556494192,570.831573389652,1894,0.18314691156331,16.0925460989996,355.835360678925,552.474115983027,3535,0.981255096312825,25.7167348052164
21.3705853894533,30.322206095791,2067,0.98800200302104,1.39195118440588,305.6503683858,631.947086403215,1493,0.608394563551027,8.90312369362939,136.997664915353,225.653239929947,3426,0.576966589627938,89.5314065394271,146.377308707124,603.099304389542,4169,0.283420753565048,34.8035193765579,372.519178822258,470.016207455429,1851,0.700693944539608,2.55880254555729,,,,,,843.781000725163,244.675852066715,1379,0.988921893069152,3.24532738765246,,,,,,674.030431705591,294.674451521585,1413,0.941688757794202,3.41394786424944,71.3337024732374,277.512366186785,2709,0.492095312484269,39.799318635166,,,,,,311.526633165829,384.040201005025,995,0.703173352035559,1.68472132120903,,,,,,350.186900520691,549.630857769252,3649,0.857201817577009,6.32370298396131
21.0004995004995,30.1618381618382,2002,0.980164245158845,0.403337872562244,305.029527559055,627.962598425197,1524,0.512556492597122,4.03256590511869,135.722681630242,225.414648552865,3386,0.577452233124436,1.29711534665606,146.214162348877,601.413767579571,4053,0.229644080277894,1.69341402851661,366.404266958425,473.485776805252,1828,0.516856149626113,7.03065136212003,,,,,,839.13560551124,249.134155184917,1379,0.933039076304997,6.43864608340188,,,,,,671.39985218034,292.180339985218,1353,0.770184601299797,3.6249884130173,66.6100846805235,278.240569668976,2598,0.513163274993821,4.77941893571997,,,,,,308.230686695279,383.906652360515,932,0.780704774390068,3.29865099354004,,,,,,347.64551299972,549.029633771317,3577,0.239665754159895,2.61153610494587
20.8872289156627,31.96,2075,0.890216519360653,1.80172590079924,305.390648567119,627.420060331825,1326,0.593128829901095,0.651733047516099,147.1256362795,219.406524757057,4322,0.867884307519945,12.8889458947886,133.354901014003,622.123128923226,2071,0.133280212662546,24.3770024683237,362.019104803493,478.379366812227,1832,0.552363907113688,6.57091091717194,,,,,,844.162925416365,256.188993482983,1381,0.903141970911793,8.66283376501792,,,,,,673.336956521739,295.97049689441,1288,0.866239509310177,4.25648477335027,69.8548321876264,275.712090578245,2473,0.407560640656468,4.11358637895385,,,,,,310.244837758112,397.077679449361,1017,0.953400513728145,13.3241419640825,157.791217895609,522.053024026512,1207,0.135055718324933,49.614329007967,354.697029147982,554.670683856502,3568,0.257402018708212,9.03024507157838
19.2173913043478,32.6911544227886,2001,0.697525949210587,1.82289452194167,304.954372623574,628.839543726236,1315,0.632721553668414,1.485015086093,156.107991764926,214.238068500842,5343,0.768510684456006,10.363187257739,129.79955654102,611.365853658537,2255,0.10619565659387,11.3295827567417,376.867900446713,470.353541799617,1567,0.732863668132954,16.8789987613941,,,,,,843.895114942529,253.377873563218,1392,0.911557960343706,2.8238480223262,,,,,,669.891729323308,294.601503759398,1330,0.865323788308993,3.7072540582642,69.3473600635173,273.713775307662,2519,0.345272756477135,2.06174486234214,,,,,,308.471180237877,394.733760292772,1093,0.99292856770826,2.93935673433979,158.228987425546,523.311052283256,1511,0.147574306898707,1.33201999088145,359.536739531209,561.520147484856,3797,0.238051866968088,8.38677223904767
20.3339685564555,32.5097665555026,2099,0.814410240527106,1.13121453240435,304.946808510638,630.833060556465,1222,0.658242742748821,1.9935311806468,154.150318733292,215.918568784701,4863,0.772865634636553,2.5800319577159,129.045096322242,600.426882661997,2284,0.111480894195565,10.9649576690868,376.207665505226,470.324738675958,1435,0.751966124215652,0.660862919138925,,,,,,839.757597684515,255.027496382055,1382,0.959816796566422,4.45424567180418,,,,,,669.670403587444,295.853512705531,1338,0.948997927093794,1.27142104849291,72.9935787671233,270.882705479452,2336,0.396490465221551,4.61626117184953,,,,,,298.347472924188,384.207581227437,1108,0.671661659536832,14.6044477981455,161.159292035398,537.915634218289,1695,0.247805027889091,14.8956536816487,362.238295633877,562.602840610205,3802,0.182243579907926,2.91043463756538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
